Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
46.4125, 22.0264416, -7.789773915E-02, 16.7699507, 7.20839436, 24.3870384, 3.051237691E-03, 2.712196288E-04, 1.47226941, 0.929756281, 0.200785589, 5.15268355, 6.341718803E-04, -9.422316426E-03, 1.28359193, 12.631495, 20.5295569
46.9125, 22.0264416, -7.7897175E-02, 16.7537856, 7.20280455, 24.3658877, 3.054809354E-03, 2.722335985E-04, 1.47200326, 0.926678152, 0.201716902, 5.1535633, 6.344690269E-04, -9.420888607E-03, 1.28349537, 12.6323376, 20.5215288
47.4125, 22.022356, -7.789852077E-02, 16.7401619, 7.19793041, 24.3477323, 3.058414317E-03, 2.734270163E-04, 1.47184424, 0.924110815, 0.202540464, 5.15457128, 6.347966691E-04, -9.42020666E-03, 1.28348872, 12.6315482, 20.5176035
47.9125, 22.022356, -7.789799791E-02, 16.7250536, 7.19274268, 24.3280184, 3.061802714E-03, 2.743707067E-04, 1.47159455, 0.921222687, 0.203400329, 5.15542913, 6.350823616E-04, -9.418865317E-03, 1.28339463, 12.6323395, 20.5100545
48.4125, 22.0189037, -7.789909141E-02, 16.7121411, 7.18817703, 24.3108986, 3.065209864E-03, 2.754661746E-04, 1.47143614, 0.918775721, 0.204166103, 5.1563926, 6.353929943E-04, -9.41815561E-03, 1.28337676, 12.6317475, 20.5059986
48.9125, 22.0189037, -7.789860658E-02, 16.698019, 7.18336157, 24.2925218, 3.068424232E-03, 2.763482162E-04, 1.47120178, 0.916066516, 0.204959827, 5.15722734, 6.356674805E-04, -9.416896853E-03, 1.28328518, 12.632489, 20.4988993
49.4125, 22.0159817, -7.789948996E-02, 16.6857965, 7.17908762, 24.2763944, 3.071645863E-03, 2.773426626E-04, 1.47104528, 0.913738853, 0.205671327, 5.15814904, 6.359622716E-04, -9.41616969E-03, 1.28325827, 12.6320603, 20.494774
49.9125, 22.0159817, -7.789904015E-02, 16.6725955, 7.17461682, 24.259261, 3.074695274E-03, 2.781615473E-04, 1.47082521, 0.911197862, 0.206403839, 5.15896001, 6.362258544E-04, -9.41498284E-03, 1.28316924, 12.6327567, 20.4880967
50.4125, 22.0135136, -7.789974843E-02, 16.6610418, 7.17061802, 24.244084, 3.077742294E-03, 2.790839277E-04, 1.47067161, 0.90898752, 0.207064371, 5.15984212, 6.365058617E-04, -9.414257369E-03, 1.28313508, 12.6324618, 20.4839532
50.9125, 22.0135136, -7.78993309E-02, 16.648699, 7.16646675, 24.228106, 3.080635774E-03, 2.79851832E-04, 1.47046486, 0.906604625, 0.207740282, 5.16062898, 6.367587808E-04, -9.413139291E-03, 1.2830486, 12.6331165, 20.4776717
51.4125, 22.011425, -7.789989392E-02, 16.6377891, 7.16272713, 24.2138342, 3.083518518E-03, 2.807020223E-04, 1.47031488, 0.904509001, 0.208353012, 5.16147341, 6.370249739E-04, -9.412410976E-03, 1.28300872, 12.6329298, 20.4735517
51.9125, 22.011425, -7.789950614E-02, 16.6262482, 7.15887163, 24.1989329, 3.086263524E-03, 2.81400988E-04, 1.47012054, 0.902274793, 0.208976599, 5.16223563, 6.372676178E-04, -9.411362299E-03, 1.28292481, 12.6335449, 20.4676412
52.4125, 22.0096607, -7.789994854E-02, 16.6159548, 7.15537594, 24.18552, 3.088992052E-03, 2.821902204E-04, 1.46997477, 0.900290547, 0.209544673, 5.16304463, 6.375207467E-04, -9.410642678E-03, 1.28288049, 12.6334474, 20.4635765
52.9125, 22.0096607, -7.78995882E-02, 16.6051626, 7.15179371, 24.1716204, 3.09159644E-03, 2.828508363E-04, 1.46979202, 0.898195967, 0.210119856, 5.16378221, 6.377533804E-04, -9.409655897E-03, 1.28279912, 12.6340261, 20.4580142
53.4125, 22.0081673, -7.789993084E-02, 16.5954595, 7.14852765, 24.1590232, 3.09417953E-03, 2.835648301E-04, 1.46965084, 0.896319475, 0.210646117, 5.16455717, 6.37994321E-04, -9.408949576E-03, 1.28275142, 12.6339998, 20.4540274
53.9125, 22.0081673, -7.789959581E-02, 16.5853667, 7.14519875, 24.1460561, 3.096650446E-03, 2.841816326E-04, 1.46947891, 0.894356081, 0.211176583, 5.16526993, 6.382172811E-04, -9.408021785E-03, 1.28267259, 12.6345446, 20.4487923
54.4125, 22.0069065, -7.789985621E-02, 16.5762246, 7.14214773, 24.1342297, 3.099096518E-03, 2.848398232E-04, 1.46934262, 0.892583302, 0.211663879, 5.16601224, 6.384466195E-04, -9.407331089E-03, 1.28262241, 12.6345766, 20.4449043
54.9125, 22.0069065, -7.789954456E-02, 16.5667848, 7.13905367, 24.1221306, 3.101441295E-03, 2.854125389E-04, 1.46918078, 0.890743116, 0.212152979, 5.16670033, 6.386602345E-04, -9.406456561E-03, 1.28254609, 12.6350887, 20.4399755
55.4125, 22.0058384, -7.789973719E-02, 16.5581774, 7.13620386, 24.1110324, 3.103758076E-03, 2.860170102E-04, 1.46904952, 0.889069829, 0.212604008, 5.16741149, 6.388786703E-04, -9.405783583E-03, 1.28249417, 12.6351666, 20.4362009
55.9125, 22.0058384, -7.789944711E-02, 16.5493468, 7.13332781, 24.0997411, 3.105982811E-03, 2.865510466E-04, 1.46889711, 0.88734529, 0.213054905, 5.16807528, 6.390832303E-04, -9.404961548E-03, 1.28242032, 12.6356492, 20.4315598
56.4125, 22.0049362, -7.789958435E-02, 16.5412477, 7.13066676, 24.0893321, 3.108177698E-03, 2.871155826E-04, 1.468771, 0.885767375, 0.213472024, 5.16875669, 6.392913385E-04, -9.404320852E-03, 1.2823673, 12.635762, 20.4279081
56.9125, 22.0049362, -7.789931421E-02, 16.5329849, 7.12799197, 24.0787914, 3.110288687E-03, 2.8760695E-04, 1.46862742, 0.884151375, 0.213887601, 5.16939635, 6.394871853E-04, -9.403537578E-03, 1.28229591, 12.6362169, 20.4235375
57.4125, 22.0041752, -7.789940614E-02, 16.525367, 7.12550763, 24.0690297, 3.11236868E-03, 2.881207601E-04, 1.46850644, 0.882664464, 0.214273152, 5.17004924, 6.396854849E-04, -9.402912955E-03, 1.28224227, 12.6363587, 20.4200148
57.9125, 22.0041752, -7.789915441E-02, 16.5176359, 7.12301944, 24.0591897, 3.114371764E-03, 2.885825509E-04, 1.4683711, 0.881150339, 0.214656092, 5.17066501, 6.398729512E-04, -9.402187203E-03, 1.28217328, 12.6367877, 20.4158967
58.4125, 22.0035286, -7.789920952E-02, 16.5104736, 7.12070006, 24.0500389, 3.116343122E-03, 2.890614827E-04, 1.46825526, 0.879750125, 0.215012492, 5.1712902, 6.400619617E-04, -9.401584522E-03, 1.28211948, 12.6369503, 20.4125106
58.9125, 22.0035286, -7.789897483E-02, 16.5032381, 7.11838541, 24.0408501, 3.118244047E-03, 2.894883464E-04, 1.46812764, 0.878331489, 0.215365314, 5.17188287, 6.402413121E-04, -9.400891605E-03, 1.28205286, 12.6373537, 20.4086315
59.4125, 22.002985, -7.789900038E-02, 16.4965058, 7.11622032, 24.0322724, 3.120112655E-03, 2.899280286E-04, 1.46801686, 0.87701358, 0.215694452, 5.17248159, 6.404214543E-04, -9.400321123E-03, 1.28199922, 12.637532, 20.405381
59.9125, 22.002985, -7.789878145E-02, 16.4897333, 7.11406624, 24.023691, 3.121916626E-03, 2.903254557E-04, 1.46789645, 0.875684609, 0.216019465, 5.17305132, 6.405929982E-04, -9.39967607E-03, 1.28193491, 12.6379135, 20.4017253
60.4125, 22.0025234, -7.789878306E-02, 16.483407, 7.1120453, 24.0156528, 3.123688423E-03, 2.907359787E-04, 1.46779062, 0.874445136, 0.216323203, 5.17362488, 6.407647952E-04, -9.399129658E-03, 1.28188172, 12.6381032, 20.3986122
60.9125, 22.0025234, -7.789857872E-02, 16.4770677, 7.11003969, 24.0076363, 3.125400427E-03, 2.911035798E-04, 1.46767698, 0.873200196, 0.216622504, 5.17417206, 6.409288663E-04, -9.398515403E-03, 1.28181968, 12.6384642, 20.395167
61.4125, 22.0021324, -7.789856151E-02, 16.4711245, 7.10815348, 24.0001045, 3.12708023E-03, 2.914744699E-04, 1.46757596, 0.872034792, 0.216902978, 5.17472108, 6.410926667E-04, -9.397987842E-03, 1.2817672, 12.6386604, 20.3921903
61.9125, 22.0021324, -7.789837068E-02, 16.465189, 7.10628573, 23.9926154, 3.128705024E-03, 2.918141687E-04, 1.46746866, 0.870868682, 0.217178543, 5.17524663, 6.412494967E-04, -9.397417325E-03, 1.28170735, 12.6390002, 20.3889428
62.4125, 22.0018044, -7.789833865E-02, 16.4596064, 7.10452473, 23.9855568, 3.130298337E-03, 2.921632248E-04, 1.46737233, 0.86977341, 0.217437164, 5.17577218, 6.414056616E-04, -9.396915076E-03, 1.28165573, 12.6392012, 20.3861002
62.9125, 22.0018044, -7.789816033E-02, 16.4540486, 7.10278561, 23.9785589, 3.131840508E-03, 2.924824633E-04, 1.46727095, 0.868681176, 0.217690833, 5.17627648, 6.415555994E-04, -9.396374526E-03, 1.28159805, 12.6395228, 20.383038
63.4125, 22.0015259, -7.789811672E-02, 16.4488061, 7.10114159, 23.9719472, 3.133351667E-03, 2.927967324E-04, 1.46717915, 0.867652366, 0.217929282, 5.17677957, 6.41704544E-04, -9.395898277E-03, 1.28154747, 12.6397254, 20.3803288
63.9125, 22.0015259, -7.789795E-02, 16.4436004, 7.09952155, 23.9654058, 3.134815496E-03, 2.93093521E-04, 1.46708335, 0.866629401, 0.218162692, 5.17726319, 6.418478145E-04, -9.395385653E-03, 1.28149188, 12.6400292, 20.3774404
64.4125, 22.0012894, -7.789789773E-02, 16.4386783, 7.09798661, 23.9592117, 3.136248856E-03, 2.933885673E-04, 1.46699591, 0.865663252, 0.218382485, 5.17774446, 6.419898631E-04, -9.394932489E-03, 1.28144244, 12.640233, 20.3748595
64.9125, 22.0012894, -7.789774177E-02, 16.4338022, 7.09647651, 23.9530964, 3.137638329E-03, 2.936585704E-04, 1.46690533, 0.864705221, 0.218597251, 5.17820817, 6.421267447E-04, -9.394453816E-03, 1.28138889, 12.6405208, 20.3721364
65.4125, 22.001091, -7.789768302E-02, 16.4291804, 7.09504353, 23.9472937, 3.138998221E-03, 2.939290159E-04, 1.46682207, 0.863798363, 0.218799719, 5.17866871, 6.42262246E-04, -9.394021954E-03, 1.28134068, 12.6407211, 20.3696795
65.9125, 22.001091, -7.789753705E-02, 16.4246121, 7.09363606, 23.9415758, 3.140317158E-03, 2.941741138E-04, 1.46673642, 0.862901111, 0.218997228, 5.17911315, 6.423929829E-04, -9.393568792E-03, 1.28128911, 12.6409929, 20.3671107
66.4125, 22.0009212, -7.78974737E-02, 16.420273, 7.09229815, 23.9361399, 3.14160755E-03, 2.944283336E-04, 1.46665716, 0.862049909, 0.219183733, 5.17955336, 6.425222016E-04, -9.393158065E-03, 1.28124218, 12.6411912, 20.3647739
66.9125, 22.0009212, -7.789733699E-02, 16.4159927, 7.09098564, 23.9307924, 3.142859655E-03, 2.946624648E-04, 1.46657611, 0.861209652, 0.219365363, 5.17997909, 6.426470436E-04, -9.392738547E-03, 1.28119256, 12.641449, 20.3623508
67.4125, 22.0007801, -7.789727056E-02, 16.4119196, 7.08973606, 23.9257, 3.144083788E-03, 2.948957742E-04, 1.4665007, 0.860411123, 0.219536935, 5.18040028, 6.427703079E-04, -9.392346717E-03, 1.28114696, 12.6416428, 20.3601313
67.9125, 22.0007801, -7.789714247E-02, 16.4079084, 7.08851186, 23.9206983, 3.145272482E-03, 2.951086386E-04, 1.46642399, 0.859624317, 0.219703892, 5.18080777, 6.42889544E-04, -9.391948884E-03, 1.28109921, 12.6418865, 20.3578435
68.4125, 22.000658, -7.789707416E-02, 16.4040844, 7.08734474, 23.9159271, 3.14643448E-03, 2.953240753E-04, 1.46635227, 0.858875172, 0.219861851, 5.18121021, 6.430070754E-04, -9.391575656E-03, 1.28105498, 12.6420774, 20.3557354
68.9125, 22.000658, -7.789695407E-02, 16.4003247, 7.08620331, 23.9112483, 3.147563086E-03, 2.955286802E-04, 1.46627963, 0.858138519, 0.22001527, 5.18160028, 6.431209291E-04, -9.391201276E-03, 1.28100904, 12.6423075, 20.3535767
69.4125, 22.0005569, -7.78968847E-02, 16.3967345, 7.08511274, 23.9067773, 3.148665877E-03, 2.957138381E-04, 1.46621139, 0.857435942, 0.220160518, 5.18198512, 6.432330404E-04, -9.390851174E-03, 1.28096619, 12.6424928, 20.3515759
69.9125, 22.0005569, -7.789677206E-02, 16.3932108, 7.08404734, 23.9023994, 3.149737255E-03, 2.959038779E-04, 1.46614258, 0.856746136, 0.220301455, 5.18235826, 6.433417001E-04, -9.390500672E-03, 1.280922, 12.6427114, 20.3495382
70.4125, 22.0004711, -7.78967027E-02, 16.3898412, 7.08302836, 23.8982112, 3.150783931E-03, 2.960850578E-04, 1.46607771, 0.856087321, 0.220435023, 5.18272602, 6.434486128E-04, -9.390166148E-03, 1.28088056, 12.6428907, 20.3476408
70.9125, 22.0004711, -7.789659698E-02, 16.3865364, 7.08203423, 23.8941129, 3.151801248E-03, 2.962542558E-04, 1.46601252, 0.855441412, 0.220564433, 5.18308291, 6.435523432E-04, -9.389834802E-03, 1.28083809, 12.6430984, 20.3457169
71.4125, 22.0003986, -7.789652849E-02, 16.3833725, 7.08108211, 23.8901878, 3.152794734E-03, 2.964225767E-04, 1.46595079, 0.854823845, 0.220687153, 5.18343432, 6.436543028E-04, -9.389522978E-03, 1.280798, 12.6432714, 20.3439162
71.9125, 22.0003986, -7.789642922E-02, 16.3802744, 7.08015362, 23.8863521, 3.153760707E-03, 2.965805966E-04, 1.46588902, 0.854219127, 0.220805945, 5.18377564, 6.437532781E-04, -9.389205809E-03, 1.28075717, 12.6434686, 20.3420995
72.4125, 22.0003376, -7.78963613E-02, 16.3773045, 7.07926394, 23.8826742, 3.154703997E-03, 2.967336476E-04, 1.46583034, 0.853640183, 0.220918723, 5.1841112, 6.438505129E-04, -9.388910011E-03, 1.2807185, 12.6436355, 20.3403941
72.9125, 22.0003376, -7.789626804E-02, 16.3743985, 7.07839677, 23.8790818, 3.155621387E-03, 2.968788388E-04, 1.46577175, 0.853073977, 0.221027724, 5.18443741, 6.439449679E-04, -9.388617024E-03, 1.28067926, 12.643822, 20.3386783
73.4125, 22.0002842, -7.789620175E-02, 16.3716095, 7.07756521, 23.8756348, 3.156516759E-03, 2.970143132E-04, 1.46571592, 0.85253146, 0.221131251, 5.18475793, 6.440376959E-04, -9.388335109E-03, 1.2806419, 12.6439834, 20.3370611
73.9125, 22.0002842, -7.789611409E-02, 16.3688843, 7.0767551, 23.8722715, 3.157387857E-03, 2.971454314E-04, 1.46566035, 0.852001381, 0.221231244, 5.18506975, 6.441278118E-04, -9.388055862E-03, 1.2806042, 12.6441607, 20.3354411
74.4125, 22.0002403, -7.789604908E-02, 16.3662662, 7.0759776, 23.8690407, 3.158237931E-03, 2.972776716E-04, 1.46560732, 0.851492967, 0.221326175, 5.18537582, 6.442162319E-04, -9.387792511E-03, 1.28056822, 12.6443157, 20.3339067
74.9125, 22.0002403, -7.789596664E-02, 16.3637092, 7.07522037, 23.86589, 3.159065282E-03, 2.973982838E-04, 1.46555459, 0.850996652, 0.221417847, 5.18567364, 6.44302204E-04, -9.387530381E-03, 1.28053202, 12.6444833, 20.3323763
75.4125, 22.0002041, -7.789590394E-02, 16.3612505, 7.07449359, 23.8628609, 3.159872581E-03, 2.975193358E-04, 1.46550416, 0.850520225, 0.221505042, 5.18596589, 6.443865119E-04, -9.387274368E-03, 1.28049735, 12.6446331, 20.3309243
75.9125, 22.0002041, -7.789582636E-02, 16.3588511, 7.07378591, 23.8599093, 3.160658222E-03, 2.976304643E-04, 1.46545412, 0.85005561, 0.221589047, 5.18625042, 6.444685166E-04, -9.387028449E-03, 1.28046258, 12.6447923, 20.3294791
76.4125, 22.0001717, -7.789576548E-02, 16.3565425, 7.07310605, 23.85707, 3.161424816E-03, 2.977395199E-04, 1.46540612, 0.849609228, 0.2216689, 5.1865293, 6.445488718E-04, -9.386793753E-03, 1.28042919, 12.6449349, 20.3281029
76.9125, 22.0001717, -7.789569246E-02, 16.3542916, 7.07244436, 23.8543048, 3.162170834E-03, 2.97842021E-04, 1.46535863, 0.849174301, 0.221745848, 5.18680092, 6.446271347E-04, -9.386555774E-03, 1.28039579, 12.6450865, 20.3267373
77.4125, 22.000145, -7.789563421E-02, 16.3521228, 7.07180799, 23.8516414, 3.162898739E-03, 2.979379375E-04, 1.46531295, 0.848756164, 0.221818971, 5.18706731, 6.44703768E-04, -9.386338278E-03, 1.28036362, 12.6452248, 20.325434
77.9125, 22.000145, -7.789556543E-02, 16.3500103, 7.07118948, 23.8490502, 3.163607475E-03, 2.980362979E-04, 1.46526785, 0.848349014, 0.221889398, 5.18732666, 6.4477839E-04, -9.386122629E-03, 1.28033156, 12.6453681, 20.3241431
78.4125, 22.000124, -7.789550915E-02, 16.3479743, 7.0705942, 23.8465539, 3.164298869E-03, 2.981296993E-04, 1.46522444, 0.847957273, 0.221956455, 5.18758077, 6.448514383E-04, -9.385908326E-03, 1.28030064, 12.6455002, 20.3229089
78.9125, 22.000124, -7.789544435E-02, 16.3459909, 7.07001586, 23.8441246, 3.16497191E-03, 2.982154526E-04, 1.46518159, 0.847576058, 0.222020919, 5.18782826, 6.449225774E-04, -9.385700889E-03, 1.28026987, 12.6456366, 20.321689
79.4125, 22.0001049, -7.789538984E-02, 16.3440782, 7.06945872, 23.8417829, 3.16562863E-03, 2.982895972E-04, 1.46514033, 0.847209357, 0.222082205, 5.18807071, 6.44992254E-04, -9.385501197E-03, 1.28024016, 12.6457629, 20.3205219
79.9125, 22.0001049, -7.789532875E-02, 16.3422157, 7.06891715, 23.8395046, 3.166267942E-03, 2.983670775E-04, 1.46509963, 0.846852478, 0.22214116, 5.18830693, 6.450600935E-04, -9.385310229E-03, 1.28021063, 12.6458929, 20.3193683
80.4125, 22.0000877, -7.789527755E-02, 16.3404193, 7.06839568, 23.8373085, 3.166891716E-03, 2.984465311E-04, 1.4650603, 0.846508757, 0.222197234, 5.18853835, 6.451265051E-04, -9.385124326E-03, 1.28018202, 12.6460137, 20.3182617
80.9125, 22.0000877, -7.789521994E-02, 16.3386713, 7.06788892, 23.835173, 3.167499095E-03, 2.985210547E-04, 1.46502162, 0.846174716, 0.222251087, 5.18876378, 6.45191195E-04, -9.38493769E-03, 1.28015368, 12.6461375, 20.3171709
81.4125, 22.0000744, -7.789516991E-02, 16.336983, 7.06740067, 23.8331119, 3.16809151E-03, 2.985999797E-04, 1.46498425, 0.84585293, 0.222302425, 5.18898439, 6.452544924E-04, -9.384762621E-03, 1.28012624, 12.6462524, 20.3161239
81.9125, 22.0000744, -7.789511555E-02, 16.3353411, 7.0669264, 23.8311091, 3.168668623E-03, 2.986568978E-04, 1.46494747, 0.84554022, 0.222351602, 5.18919947, 6.453161737E-04, -9.384590182E-03, 1.28009905, 12.6463702, 20.3150926
82.4125, 22.0000629, -7.789506798E-02, 16.3337549, 7.06646885, 23.8291754, 3.169231307E-03, 2.987183019E-04, 1.4649119, 0.845238861, 0.222398377, 5.18941007, 6.453765107E-04, -9.384427447E-03, 1.28007267, 12.6464808, 20.3141013
82.9125, 22.0000629, -7.789501668E-02, 16.3322132, 7.06602515, 23.8272974, 3.169779311E-03, 2.98787537E-04, 1.46487695, 0.84494618, 0.22244328, 5.18961518, 6.454353333E-04, -9.384261692E-03, 1.28004659, 12.6465931, 20.3131263
83.4125, 22.0000534, -7.789497176E-02, 16.3307228, 7.06559639, 23.8254825, 3.170313859E-03, 2.988343439E-04, 1.46484308, 0.844663936, 0.222486035, 5.18981582, 6.454928235E-04, -9.38410167E-03, 1.28002126, 12.6466985, 20.3121879
83.9125, 22.0000534, -7.78949233E-02, 16.3292743, 7.06518059, 23.8237198, 3.170834717E-03, 2.988951021E-04, 1.46480983, 0.844389927, 0.222526991, 5.19001144, 6.455488851E-04, -9.383951526E-03, 1.27999624, 12.6468046, 20.3112666
84.4125, 22.0000458, -7.789487986E-02, 16.3278738, 7.06477903, 23.8220167, 3.171342629E-03, 2.989483969E-04, 1.46477761, 0.844125592, 0.222565905, 5.19020275, 6.456036738E-04, -9.383797803E-03, 1.27997193, 12.6469059, 20.3103763
84.9125, 22.0000458, -7.789483408E-02, 16.3265126, 7.06438931, 23.8203625, 3.171837306E-03, 2.989906229E-04, 1.46474598, 0.843869133, 0.222603229, 5.19038934, 6.45657121E-04, -9.383651046E-03, 1.27994794, 12.647007, 20.3095042
85.4125, 22.0000381, -7.789479227E-02, 16.3251973, 7.06401343, 23.8187646, 3.172319998E-03, 2.990428053E-04, 1.46471531, 0.843621822, 0.222638692, 5.1905719, 6.457093739E-04, -9.383513752E-03, 1.27992461, 12.6471028, 20.3086639
85.9125, 22.0000381, -7.789474901E-02, 16.323918, 7.06364848, 23.8172123, 3.172790005E-03, 2.990870748E-04, 1.46468523, 0.843381724, 0.222672667, 5.19074987, 6.457603073E-04, -9.383378535E-03, 1.27990161, 12.6471992, 20.3078388
86.4125, 22.0000324, -7.789470973E-02, 16.3226813, 7.06329557, 23.815712, 3.173248299E-03, 2.99132321E-04, 1.46465601, 0.843149968, 0.222705009, 5.19092366, 6.458100969E-04, -9.383241548E-03, 1.27987922, 12.6472914, 20.3070424
86.9125, 22.0000324, -7.789466883E-02, 16.3214793, 7.0629535, 23.8142544, 3.173695155E-03, 2.991757667E-04, 1.46462739, 0.84292522, 0.222735928, 5.19109331, 6.458586604E-04, -9.383114442E-03, 1.27985717, 12.6473832, 20.3062621
87.4125, 22.0000267, -7.789463174E-02, 16.3203163, 7.06262291, 23.8128451, 3.174130595E-03, 2.992033144E-04, 1.46459956, 0.842708355, 0.22276528, 5.19125917, 6.45906081E-04, -9.382988083E-03, 1.27983568, 12.6474712, 20.305509
87.9125, 22.0000267, -7.789459306E-02, 16.3191864, 7.06230205, 23.8114767, 3.174555193E-03, 2.992458873E-04, 1.46457232, 0.842497985, 0.222793371, 5.19142088, 6.459523637E-04, -9.382868189E-03, 1.27981453, 12.6475587, 20.3047702
88.4125, 22.0000229, -7.789455739E-02, 16.3180933, 7.06199208, 23.8101541, 3.174969021E-03, 2.992772907E-04, 1.46454583, 0.842294809, 0.222820052, 5.19157892, 6.459975642E-04, -9.38275315E-03, 1.27979392, 12.6476429, 20.3040547
88.9125, 22.0000229, -7.789452079E-02, 16.3170311, 7.06169139, 23.8088691, 3.175372494E-03, 2.99313797E-04, 1.4645199, 0.842097854, 0.222845557, 5.19173316, 6.460416513E-04, -9.382634962E-03, 1.27977366, 12.6477253, 20.303356
89.4125, 22.0000191, -7.78944873E-02, 16.3160031, 7.06140058, 23.8076261, 3.175765736E-03, 2.99336542E-04, 1.46449466, 0.841907755, 0.222869729, 5.19188383, 6.460847493E-04, -9.382523663E-03, 1.2797539, 12.6478057, 20.30268
89.9125, 22.0000191, -7.789445266E-02, 16.3150048, 7.06111856, 23.80642, 3.176149095E-03, 2.993699668E-04, 1.46446997, 0.841723427, 0.222892861, 5.1920307, 6.461267776E-04, -9.382417392E-03, 1.27973446, 12.6478853, 20.3020184
90.4125, 22.0000172, -7.789442039E-02, 16.3140383, 7.06084558, 23.8052525, 3.176522723E-03, 2.993943931E-04, 1.46444592, 0.841545379, 0.222914842, 5.19217422, 6.461678229E-04, -9.382312134E-03, 1.27971551, 12.6479619, 20.3013781
90.9125, 22.0000172, -7.78943876E-02, 16.3130993, 7.06058107, 23.8041189, 3.176886966E-03, 2.994223001E-04, 1.4644224, 0.841372815, 0.222935763, 5.19231422, 6.462078725E-04, -9.382213445E-03, 1.27969689, 12.6480379, 20.3007527
91.4125, 22.0000134, -7.789435662E-02, 16.3121901, 7.06032473, 23.8030218, 3.177242156E-03, 2.994404142E-04, 1.46439951, 0.841206117, 0.222955642, 5.19245104, 6.462469849E-04, -9.382117116E-03, 1.27967872, 12.6481102, 20.3001468
91.9125, 22.0000134, -7.789432555E-02, 16.3113075, 7.06007658, 23.8019578, 3.177588467E-03, 2.994685455E-04, 1.46437712, 0.84104464, 0.222974574, 5.19258439, 6.462851447E-04, -9.382018736E-03, 1.27966088, 12.6481826, 20.2995542
92.4125, 22.0000114, -7.789429575E-02, 16.3104529, 7.05983623, 23.8009272, 3.177925797E-03, 2.994887329E-04, 1.46435531, 0.840888632, 0.222992574, 5.19271452, 6.46322446E-04, -9.381929109E-03, 1.27964348, 12.6482525, 20.2989812
92.9125, 22.0000114, -7.789426632E-02, 16.3096229, 7.05960316, 23.799927, 3.178254939E-03, 2.995129971E-04, 1.46433397, 0.840737441, 0.223009675, 5.19284169, 6.4635877E-04, -9.381837969E-03, 1.27962638, 12.6483209, 20.2984195
93.4125, 22.0000095, -7.789423759E-02, 16.3088181, 7.05937753, 23.7989585, 3.17857566E-03, 2.995250741E-04, 1.46431322, 0.8405915, 0.223025897, 5.19296581, 6.46394296E-04, -9.381750377E-03, 1.27960972, 12.6483867, 20.297877
93.9125, 22.0000095, -7.78942097E-02, 16.3080369, 7.05915904, 23.7980182, 3.178888357E-03, 2.995474418E-04, 1.46429288, 0.840450018, 0.223041329, 5.19308686, 6.46428949E-04, -9.381665683E-03, 1.27959334, 12.648453, 20.2973463
94.4125, 22.0000076, -7.789418452E-02, 16.3072799, 7.05894705, 23.7971074, 3.179193395E-03, 2.995640449E-04, 1.46427303, 0.840313125, 0.223055908, 5.19320546, 6.464627695E-04, -9.381584359E-03, 1.27957731, 12.6485164, 20.2968304
94.9125, 22.0000076, -7.789415807E-02, 16.3065457, 7.05874158, 23.7962244, 3.179490441E-03, 2.995807585E-04, 1.46425365, 0.840180684, 0.223069784, 5.19332081, 6.464957865E-04, -9.381502112E-03, 1.27956162, 12.6485786, 20.2963279
95.4125, 22.0000076, -7.789413156E-02, 16.3058338, 7.05854288, 23.7953686, 3.179780366E-03, 2.995884865E-04, 1.46423481, 0.840052718, 0.223082961, 5.19343331, 6.465279968E-04, -9.381427036E-03, 1.27954632, 12.6486382, 20.295841
95.9125, 22.0000076, -7.789410649E-02, 16.3051427, 7.05834986, 23.7945379, 3.180062875E-03, 2.996106556E-04, 1.46421634, 0.839928733, 0.223095439, 5.19354319, 6.465594477E-04, -9.381348543E-03, 1.27953129, 12.6486979, 20.2953652
96.4125, 22.0000057, -7.789408355E-02, 16.3044722, 7.05816301, 23.7937331, 3.180338262E-03, 2.9961557E-04, 1.46419831, 0.839808787, 0.223107194, 5.19365065, 6.465901541E-04, -9.381275258E-03, 1.27951657, 12.648757, 20.2949031
96.9125, 22.0000057, -7.789405977E-02, 16.3038215, 7.05798163, 23.7929515, 3.180606873E-03, 2.996293389E-04, 1.46418071, 0.839692773, 0.223118386, 5.19375527, 6.466201257E-04, -9.381200805E-03, 1.27950217, 12.648814, 20.2944529
97.4125, 22.0000057, -7.789403779E-02, 16.3031905, 7.05780605, 23.7921947, 3.180868723E-03, 2.996385887E-04, 1.46416352, 0.839580616, 0.223128938, 5.19385763, 6.466493772E-04, -9.381132085E-03, 1.27948808, 12.6488695, 20.2940142
97.9125, 22.0000057, -7.789401522E-02, 16.3025787, 7.05763579, 23.7914608, 3.18112395E-03, 2.996509802E-04, 1.46414675, 0.839472003, 0.223138957, 5.19395747, 6.466779418E-04, -9.381063216E-03, 1.27947429, 12.6489236, 20.2935884
98.4125, 22.0000038, -7.7893993E-02, 16.3019858, 7.0574709, 23.7907496, 3.181372909E-03, 2.99661736E-04, 1.46413041, 0.839367006, 0.223148375, 5.19405447, 6.467057826E-04, -9.381003587E-03, 1.27946083, 12.6489756, 20.2931754
